location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casanova, Concerts & Shows & Cabarets, #lat#, #lng#, 686324091, 20190703, D7CD50197926BF92D7477CBA8156FC63, 5.0, 4.5, Wassermann01, /Attraction_Review-g190454-d12280802-Reviews-Casanova-Vienna.html
Casanova, Concerts & Shows & Cabarets, #lat#, #lng#, 681302847, 20190613, F63EBE4554777575D4B2883AF1195B7A, 4.0, 4.5, andreash31971, /Attraction_Review-g190454-d12280802-Reviews-Casanova-Vienna.html
Casanova, Concerts & Shows & Cabarets, #lat#, #lng#, 661074072, 20190325, 6B7D495D7A679579BD5B26DAB1C39D0A, 4.0, 4.5, Seidling, /Attraction_Review-g190454-d12280802-Reviews-Casanova-Vienna.html
Casanova, Concerts & Shows & Cabarets, #lat#, #lng#, 653854254, 20190220, E75FEF638BF7CB26C3D2366639000D56, 5.0, 4.5, schinki1, /Attraction_Review-g190454-d12280802-Reviews-Casanova-Vienna.html
Casanova, Concerts & Shows & Cabarets, #lat#, #lng#, 648454167, 20190126, 027DC5D61F8F5337A6C2EB5BDF518363, 5.0, 4.5, koeksalt, /Attraction_Review-g190454-d12280802-Reviews-Casanova-Vienna.html
Casanova, Concerts & Shows & Cabarets, #lat#, #lng#, 647108445, 20190120, ED0086CA6EEABC7867DF73091A6E6ADE, 5.0, 4.5, amechtler, /Attraction_Review-g190454-d12280802-Reviews-Casanova-Vienna.html
Casanova, Concerts & Shows & Cabarets, #lat#, #lng#, 633337000, 20181113, 40C4A1F60DACBB40DBFE0A46B44A1329, 5.0, 4.5, Anita1408, /Attraction_Review-g190454-d12280802-Reviews-Casanova-Vienna.html
Casanova, Concerts & Shows & Cabarets, #lat#, #lng#, 624903555, 20181014, 1AC9C25237E7B14A7BACCC0A3B38E59C, 5.0, 4.5, rab7111, /Attraction_Review-g190454-d12280802-Reviews-Casanova-Vienna.html
Casanova, Concerts & Shows & Cabarets, #lat#, #lng#, 621772984, 20181003, F47AF8BD8D58FD87F40E4002625EB0E3, 5.0, 4.5, Fink80, /Attraction_Review-g190454-d12280802-Reviews-Casanova-Vienna.html
Casanova, Concerts & Shows & Cabarets, #lat#, #lng#, 588356407, 20180618, 8AA37CB6C3D17F211FFD729BA90ABDB4, 4.0, 4.5, ursula1304, /Attraction_Review-g190454-d12280802-Reviews-Casanova-Vienna.html
