location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 458158012, 20170208, 82A3C098C03C4CCF2A3FD6DB79935B94, 5.0, 4.0, Antony W, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 452370728, 20170116, 92820E3E154106128488A999D2ADD9FC, 5.0, 4.0, TeresaGeorgieva, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 437364552, 20161115, 27D536AC0755AE92B3F1E8A82653305B, 3.0, 4.0, fluffy018, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 419263702, 20160916, 16C43ACBD3AD63108670F5AA6A30D7E8, 4.0, 4.0, 100PaulM, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 406157100, 20160816, 88E664E43F77FFEAB60B91ACD9A3447D, 1.0, 4.0, susansop, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 403278847, 20160809, 973EAC85ADF7A4867925927F38CB8A8A, 5.0, 4.0, pandascope, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 402638089, 20160807, A36A1493783FFC4DD090FE2CD827C123, 3.0, 4.0, Amerdav, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 383953017, 20160619, AB69BC16E8E2778E4C02648A98817580, 4.0, 4.0, mcwDurham, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 378725599, 20160601, C49153AA14CFAC540E745DD74A11D1B3, 5.0, 4.0, Peter F, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Gaisalm, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 356999437, 20160320, 5EB1A5EB537F440B041773B4AE8B94C5, 4.0, 4.0, Gibtraveler007, /Attraction_Review-g641748-d3291086-Reviews-Gaisalm-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
