location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 558545673, 20180205, E538819C8E0BA09E3991034BE49BE459, 5.0, 4.0, EsN_13, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 558321746, 20180204, 7885D7F6356232F3BD8C59BF765391A0, 3.0, 4.0, Wama10, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 555205162, 20180121, 3A0D166A8D18C09B043466F3078B7AC0, 3.0, 4.0, dbeckhamEssex, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 553671517, 20180113, 038DB30728FB605A99F04FBEFC1CF1AF, 5.0, 4.0, Monstrum0206, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 549095490, 20171225, 0C6FDC0674DB5F1E415708891B063886, 4.0, 4.0, UGM_BRNO, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 538576024, 20171105, 320235F91B78E4ED4A4939EB56CFB1C8, 5.0, 4.0, BernadetteBrachat, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 537918782, 20171102, C8B68B265E0FB33C98494D72CDA871CE, 2.0, 4.0, DJKTraveler, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 300838633, 20150818, 67B890E0D09185CD4C29E85B2A078A90, 3.0, 4.0, Vbmatt, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 255785946, 20150222, 4A71F00B2187301EFAD5CE0E4A41C82F, 1.0, 4.0, ChioNC, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
Weltmuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 234173032, 20141013, 7799B70AC739FD748A0DF97213B2BE70, 4.0, 4.0, Maltrueno, /Attraction_Review-g190454-d246438-Reviews-Weltmuseum_Wien-Vienna.html
