location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Silberkammer, Museums & Art Museums, #lat#, #lng#, 694079423, 20190730, 57E41994B7E427FE4B4C6E04B24A4AA9, 4.0, 4.0, steelriver2014, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 694074638, 20190730, 3FFB1531DF081DFA5808E414048EEFD6, 4.0, 4.0, StirlingB, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 694045721, 20190730, D0DAF3A7EEDFF856DDB245EB09AD6C5B, 4.0, 4.0, PavlaPavla, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 693245238, 20190727, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 674963142, 20190519, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 673768280, 20190513, B6CB89AAB021908A3957E0237CFDC3B7, 5.0, 4.0, AndreiStej, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 673357088, 20190511, 452B4C0F8AFA95016763DCB5DCAF4941, 5.0, 4.0, BagmanNZ, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 660752911, 20190324, B6AF2B982B8D25FADA601D6513A189FA, 2.0, 4.0, sg922018, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 648303378, 20190126, 23C45350E44D1F4451117ACF4CDB7434, 5.0, 4.0, Rabih-SOUAID, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 642228138, 20181229, DEC63C9AE643DD88507792FE53D133AB, 4.0, 4.0, swissami19, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
