location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 359461842, 20160328, A546F2EACACA76C06EF403C413B209D6, 3.0, 4.5, Erin_leigh79, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 358768555, 20160326, E9DBED7AFF2CE61E71F5EBD7E34D3FE3, 4.0, 4.5, michael_smith56, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 355211789, 20160314, 2433855924F10D7AD8E18442D93E9CD9, 4.0, 4.5, SrivaralakshmiRamani, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 354734683, 20160312, 3174B3F6F4FB01B58649D35BE96D1DB8, 4.0, 4.5, Zhukov, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 349490437, 20160220, 86DA8F09B0753B82944321AF40B3F421, 5.0, 4.5, shawnday, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 348858025, 20160218, 6B9607D8132CBB2D372299C73A489C25, 4.0, 4.5, Joana V, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 347992203, 20160215, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.5, marvinge, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 347299997, 20160213, 9B3BE6CC9CD14A6ADCC673ED538C5D93, 4.0, 4.5, Peter M, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 346727283, 20160210, D9E65633E68FB8872F3F4A8CDB204AC7, 1.0, 4.5, Barry C, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 344953718, 20160204, 9FDF4781263D6356636871A2901EF4B1, 4.0, 4.5, J5463FBkarenc, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
