location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 332644347, 20151214, 6729E70576A23F88BF28A88F56D7A0F8, 4.0, 4.5, tunewitsch, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 332331009, 20151212, C3B51D0FF9F840CFE802F73C8A1D0469, 5.0, 4.5, TsviK, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 331157814, 20151207, 5616BFB07BCE545D3813C9DD8E2C4718, 5.0, 4.5, Mlinka, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 331150557, 20151206, B55B8225FBC8FD3C20144C5661F4AD88, 3.0, 4.5, kfastic, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 325141000, 20151107, 4E182FD27BD01415A800632465777DB9, 5.0, 4.5, betynavoi, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 323412586, 20151031, 650C7E0DE786EC188915841901A9ED9F, 4.0, 4.5, 295dustinr, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 322722690, 20151028, B5C9E9C17474490FBB8289ECB1206331, 4.0, 4.5, michaeljensen88, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 322489631, 20151027, 4D7CBB94E101014DE20B1259379CA3F9, 5.0, 4.5, MinkusMe, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 322176711, 20151026, 8A1DBD70F279AB822FA30A07F4C5F84A, 4.0, 4.5, trave11ing, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 322046115, 20151026, A1EEFA4667F9BEB9D941483353D5DD6A, 3.0, 4.5, barkafe, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
