location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 499224895, 20170706, 8F1BA55A6F7E15DE2327BCBD72E8D812, 3.0, 4.0, BassemHenen, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 495277541, 20170622, 991F487A1198F5B58E65D12E29A8B1E1, 4.0, 4.0, Muralidharan U, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 491175633, 20170607, 1345A7ABD785D9AFFB477B2F76C0D14A, 3.0, 4.0, Tobias S, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 490131838, 20170603, 4FD8C43F5F8FF36ADF80037372FEFC04, 5.0, 4.0, anita n, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 488398797, 20170528, 49E4AD5D1D042336DA5609A0DAAF2A45, 4.0, 4.0, nsergius, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 488361658, 20170528, D89F221CFB2FECA462E45CAE0F48BA80, 4.0, 4.0, ellyadnan12, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 485308912, 20170518, D03BC439610BA103E2465097076A0217, 4.0, 4.0, happytraveller1211, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 481897770, 20170505, E92A652645CE967AC06334E2889CDCC7, 5.0, 4.0, Claudia V, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 476744067, 20170418, 165A9C5413268FBB37F1EBC6C200A0D3, 3.0, 4.0, JotaLP, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 471914248, 20170401, 75545C65B6A9FFA5A2277C27790D81FC, 4.0, 4.0, ArthurK1069, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
