location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 704329241, 20190829, 7739CA109BC2EF39FE87D72DE7C785AB, 5.0, 4.5, 65falco, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 700064266, 20190817, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.5, Marko M, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 681971957, 20190616, 831B9E6C0813825A58A2756CA9B1EE06, 5.0, 4.5, InKleined2Blue, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 679665127, 20190607, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 658458748, 20190314, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 658317381, 20190313, A44BD7BFBA555307EAF0FEC3B2736F8A, 4.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 586672281, 20180611, F7D10D56E18B89AA694F8F31352C27A3, 5.0, 4.5, Olga S, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 523836613, 20170912, 42F79C50E01CD20260479C71A2B34ECD, 5.0, 4.5, IvVel, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 510874956, 20170810, C1A5999239FDC48AE78853824F496E3B, 4.0, 4.5, Sunny E, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 500026639, 20170709, F2E1CBCCC03DCFC2B27D05A38E234B0C, 5.0, 4.5, nickandangels, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
