location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 382261726, 20160613, 0130EBAE4B94C304812E533EA1399A91, 5.0, 4.5, Lynette L, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 382218215, 20160613, 0C6441EED45363B7C158D6D7C973E8C3, 4.0, 4.5, Abbieivyshaw, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 382143305, 20160613, C7AC2BAA8CFB06C98B0E7C26D44ADF11, 5.0, 4.5, Joe K, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 381644769, 20160611, D017BD4273417936FE0A1FA7FE92D4EB, 5.0, 4.5, Wineaway, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 381397960, 20160610, DF4FA43850C3373A1A2473BB4976E380, 5.0, 4.5, Alon G, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 381100178, 20160609, C6168C45F472AADF2EA155585E6AF5BC, 4.0, 4.5, Manushweta, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 380893726, 20160608, F1CF195474256B2199A4DF73A27EDA86, 5.0, 4.5, John H, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 380666256, 20160607, 609633953615F6FCAB9243E63A899CB3, 5.0, 4.5, johnharvey14, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 380482031, 20160607, B55A880EF96F47AEBDB0DD799BD79C0E, 5.0, 4.5, anisenkolkata0310, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 380079829, 20160605, 2CFF5D1E7E50B9189F7F7CDB9857AC73, 4.0, 4.5, Twwhit72, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
