location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 594588932, 20180709, 8BA386B04EE24FC60D957634A572D78E, 4.0, 4.5, Brunoash26, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 594530781, 20180709, 8281F256DAB9E97B56DF799FEAA55092, 5.0, 4.5, martinargus, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 593995457, 20180708, C6680FED5911FA29FCEDF4D899B3B789, 5.0, 4.5, oliviadora, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 592535536, 20180702, 87249CC19287779CDB74176080D78096, 4.0, 4.5, lazigirl, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 592292132, 20180701, 19E0D2868C87C8F3B9049BD48C39DB18, 5.0, 4.5, 46_Vike, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 590530389, 20180625, 8E7133336B24AA3E1C2E82217AF23304, 5.0, 4.5, Rudziej, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 588220912, 20180617, D64167590FC1F50782A0D657E4CE6504, 5.0, 4.5, JarekUr, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 587354743, 20180614, 5A20BD1AD6DA3B04968D5EBE645F639F, 2.0, 4.5, Chris V, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 583080811, 20180527, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 581200795, 20180519, 1355CD3FF4AB71C0814E79D2435DB62A, 5.0, 4.5, Marie Annette K, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
