location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 126128161, 20120315, E7BD78406F5F261531EAF2D340F12249, 4.0, 4.0, SzeQ, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 125633475, 20120304, E68335F51875D0005D2E2E205EDB0B12, 4.0, 4.0, Chris R, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 125478401, 20120301, C1A014A66FED325D0EB4A3487BAA3CF5, 4.0, 4.0, DrMPA S, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 125156210, 20120224, 7F073A02C6503CBF4205DB9FB15B8002, 5.0, 4.0, TravelingPandora, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 124708730, 20120217, 7799A36AC0DF8D8ADDF34CB8731C6EB1, 4.0, 4.0, Naomi  K, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 124437753, 20120211, BEBB54CB35EBF801B95F29CABACD86B4, 4.0, 4.0, Kuttappi, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 124322155, 20120208, 439DE3F15194295FD05BBD35778FB688, 5.0, 4.0, Genie_1914, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 122925935, 20120111, F9D7AC9459BDFFADBE910CB0FC8EA3AF, 3.0, 4.0, Hanna H, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 122782516, 20120108, 7D2850B3688836EDF11FEFB507D2F9BB, 5.0, 4.0, EmeraldDiva, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 122271917, 20111230, 97EAAFE5944F53B88916513D95A69A24, 4.0, 4.0, babuxkinu, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
