location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Rot Weiss Rot, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 571245871, 20180405, 399CC6EFD7FD750DE6DD22043D32B08B, 5.0, 5.0, Ida D, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 571244529, 20180405, 5A56E90B001E75025BB7C0C9DCFE56F5, 5.0, 5.0, Søren E, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 566847737, 20180316, E74C624D3E0E6DF1341BF946935AF350, 1.0, 5.0, Harrie v, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 565628797, 20180310, E68F662E71063F0D336A790F1803449C, 5.0, 5.0, 751marliest, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 565465582, 20180309, EACDB3559C8FAC7D382482D5BE01F44C, 5.0, 5.0, julianes800, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 565096966, 20180307, 71B4936828573CFA8D415889B9190C2C, 5.0, 5.0, gabrielvwe, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 564497793, 20180304, 94C5C65E54EA5BAA9E2E29CE125EE53B, 5.0, 5.0, Luke T, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 564312041, 20180304, BE96139265B356EEA23349F6F2EC29FB, 5.0, 5.0, hjoergensen, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 563980486, 20180303, E33C00882283C586F7830DA6142BAB8B, 5.0, 5.0, Compass424153, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 561429801, 20180219, 6FEB93726598F2CCC989D7FEAA70EFCE, 5.0, 5.0, Oscar S, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
