location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 410395566, 20160824, 4BE1316CDB93837C51491CDF444EBE3B, 4.0, 4.5, WaqasMumtaz, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 395926789, 20160723, A227F27AABED61ADE5F68394E536B908, 5.0, 4.5, MrTryp, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 394276544, 20160719, 503CE8F998E3FD379A40BF1E1911C324, 5.0, 4.5, Sunflower_Kids, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 369497590, 20160502, 1CB06035D42BBDBE761C1FE5E27D82B1, 5.0, 4.5, Saleem_2010, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 360620417, 20160401, C798B3D5CAA8D4557CB0C9FD3F64C1F8, 5.0, 4.5, 101milanl, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 358657911, 20160326, F47E5DB5395CEAD280E9952AAA9AF824, 5.0, 4.5, Vesna240718, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 354041348, 20160309, 2301528AB68C23B37721BDEA982E77D2, 5.0, 4.5, Johanna V, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 351297481, 20160227, 9A49C31A80982E18546FC3B52DBFE562, 5.0, 4.5, Hajnal G, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 345249996, 20160205, E119ECB6B3E244AE040D5EADD707E29C, 4.0, 4.5, Mark S, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 332699182, 20151214, 02A0AD2971E1384BF04BC6A4E712657E, 5.0, 4.5, Alexandra C, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
