location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sommerrodelbahn Strobl, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 678162731, 20190601, 5ABD72DFDDC36E2FB59A9FDAD7000670, 5.0, 3.5, tonybL5737JT, /Attraction_Review-g939839-d10772173-Reviews-Sommerrodelbahn_Strobl-Strobl_Austrian_Alps.html
Sommerrodelbahn Strobl, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 677574616, 20190530, 7943E2ADB2E972C4E3846DC360EBC154, 1.0, 3.5, rajita p, /Attraction_Review-g939839-d10772173-Reviews-Sommerrodelbahn_Strobl-Strobl_Austrian_Alps.html
Sommerrodelbahn Strobl, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 596883830, 20180716, 49EF6DB67913196FDC0DD8D0313FD272, 1.0, 3.5, yanivg191, /Attraction_Review-g939839-d10772173-Reviews-Sommerrodelbahn_Strobl-Strobl_Austrian_Alps.html
Sommerrodelbahn Strobl, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 526160766, 20170920, 5C0A6415D4172B5C14338DEF20AE4E2E, 5.0, 3.5, TheCoupleFromOhio, /Attraction_Review-g939839-d10772173-Reviews-Sommerrodelbahn_Strobl-Strobl_Austrian_Alps.html
Sommerrodelbahn Strobl, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 515714883, 20170820, 6E28B61F4D2FA5DB35F7662068AFABED, 1.0, 3.5, Lior K, /Attraction_Review-g939839-d10772173-Reviews-Sommerrodelbahn_Strobl-Strobl_Austrian_Alps.html
Sommerrodelbahn Strobl, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 513167157, 20170815, BEA14A2819E1A85D8EFB130CF37DF0BC, 4.0, 3.5, MFiVienna, /Attraction_Review-g939839-d10772173-Reviews-Sommerrodelbahn_Strobl-Strobl_Austrian_Alps.html
Sommerrodelbahn Strobl, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 501629398, 20170713, 40586F672C850FF856446549615F7874, 1.0, 3.5, JulieF3003, /Attraction_Review-g939839-d10772173-Reviews-Sommerrodelbahn_Strobl-Strobl_Austrian_Alps.html
Sommerrodelbahn Strobl, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 443598166, 20161211, A2CEFD705A77C84045653B8570F02A02, 4.0, 3.5, Keith V, /Attraction_Review-g939839-d10772173-Reviews-Sommerrodelbahn_Strobl-Strobl_Austrian_Alps.html
Sommerrodelbahn Strobl, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 431472951, 20161025, 8323624FF15F6540DEA46464BEA99147, 5.0, 3.5, Holidays_for_us_2016, /Attraction_Review-g939839-d10772173-Reviews-Sommerrodelbahn_Strobl-Strobl_Austrian_Alps.html
Sommerrodelbahn Strobl, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 410873249, 20160825, 6C6CD532939A74F558035BD06D1CE709, 4.0, 3.5, FORZA7777, /Attraction_Review-g939839-d10772173-Reviews-Sommerrodelbahn_Strobl-Strobl_Austrian_Alps.html
