location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 173951121, 20130825, F754F66474BED710C57945B9EAE2C593, 5.0, 4.5, kerstinsmith, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 172458737, 20130815, BC461EB3D2061694F8CE30F205ECB25B, 5.0, 4.5, Bogdan1968, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 171101650, 20130806, 497601E26BC5CE5045E59D69C27B1BB9, 5.0, 4.5, Guti l, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 161407062, 20130521, 0A3C1369B7C0D566B0C3CF710DD90C58, 5.0, 4.5, oaphek, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 160021535, 20130507, 56756BEF841B42668B7DFBA1146F1209, 5.0, 4.5, Roman2311, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 159005271, 20130428, 39D3AFF839BE4653EAF7C5B91C5B6140, 5.0, 4.5, LeeyaEngel, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 158082891, 20130417, C82883AEE7CD58A8FD101EF3F57BC9AB, 5.0, 4.5, 61xxl61, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 157896553, 20130416, 8864E0AB1823EF4FC136A4C780948679, 5.0, 4.5, BOAZs75, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 156631943, 20130404, 935E50C7293499E17C33DCB2C75EBA50, 5.0, 4.5, Chris C, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 155789402, 20130327, E65F62D4952CAB65F88AB425B60216AA, 4.0, 4.5, QQuietroomfan, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
