location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 506228389, 20170727, C01BBAE4BD259E8F71775AF63C99BE78, 5.0, 4.5, FarAway723236, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 504488208, 20170722, 6367D59318409C289CCFAD24BE05FEA5, 4.0, 4.5, Christophe N, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 503268503, 20170718, EE04A63222528EAA268A02762C17C501, 4.0, 4.5, Ruth1501, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 500866260, 20170711, 7B9029BF0A9FCC991605FC8297BC51E9, 5.0, 4.5, W3163KJpaula, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 499218047, 20170706, FD6512A72DADAB110D329835EF405142, 4.0, 4.5, Jim W, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 497511299, 20170630, E332B9C5297076E10D8339B3A7E99F6E, 5.0, 4.5, Andrew A, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 497224649, 20170629, 487052541AF3EE70EDD1DE87F3CC4AEC, 5.0, 4.5, b0b_the_fish_72, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 497194444, 20170629, C7C6DC0BBEA202026728F1B3572CFD54, 4.0, 4.5, debster1012015, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 495520347, 20170623, FCDC631C12B23DA2F6136743800AA61B, 4.0, 4.5, eliza836, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 495061458, 20170622, A2F73C41ABAE0B6922696FCF00AF5BA9, 5.0, 4.5, Alan J, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
