location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 692048289, 20190723, B018E4BF3ABF06E22FF2606E4ADC7420, 4.0, 4.5, CatandCookies, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 652488062, 20190214, 7D11C1BD4F6AABC26B42313E38F8DE6D, 5.0, 4.5, Sheepscombe, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 611471842, 20180828, 87537936DE5406A1A96E8D9CA6EB40F5, 5.0, 4.5, grumpyBelgium, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 592808032, 20180703, 0ACC0B9B9433FCE726644861D3691A91, 5.0, 4.5, macarons2013, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 520147180, 20170901, 762938D8B41DAFBCC947747674749AC0, 1.0, 4.5, Wisake, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 509307519, 20170806, A8A7724D4253330D5C6E6CA20156717C, 5.0, 4.5, 500iains, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 503956688, 20170720, 7951861412516EE0D4397B468284B7ED, 4.0, 4.5, Mark C, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 499888768, 20170709, 83EE42ECA9A9961362999D0588260D1D, 5.0, 4.5, inejdl, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 493511085, 20170616, D0227627A31ADA7DA05CE05658F28E55, 4.0, 4.5, paulukRishton, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
Der Talschluss, Nature & Parks & Nature & Wildlife Areas & Mountains, #lat#, #lng#, 474428196, 20170410, 5E7832FBA3CB0BE178AFE3BAAF98A38A, 4.0, 4.5, VladoGSV, /Attraction_Review-g608663-d8012980-Reviews-Der_Talschluss-Saalbach_Hinterglemm_Austrian_Alps.html
