location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Hohensalzburg, Museums & Sights & Landmarks & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 497498945, 20170630, 9DAD98DA1E03DE6028719FCF5EF27036, 5.0, 4.5, claireinaust, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Museums & Sights & Landmarks & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 497364589, 20170630, 9EA0E3E5DBDE9FDD7266F7639289A331, 5.0, 4.5, mereval, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Museums & Sights & Landmarks & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 497291617, 20170629, D2F966300355BF69D66E24689BE22DF5, 5.0, 4.5, happygapeach, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Museums & Sights & Landmarks & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 497263759, 20170629, 46D01709D60532D1E79C1CEA31BA2C29, 4.0, 4.5, pedramz2014, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Museums & Sights & Landmarks & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 497211916, 20170629, 604E944EB4A604F48717C617BC76207A, 4.0, 4.5, Sariah B, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Museums & Sights & Landmarks & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 497154324, 20170629, 1F280DA5D2F8861A594CD920870FF7A6, 4.0, 4.5, Steve S, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Museums & Sights & Landmarks & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 497060072, 20170628, 65255D410F76B2BE77EC6F5EFA0A2C5A, 4.0, 4.5, Tony S, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Museums & Sights & Landmarks & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 497028785, 20170628, 7596FA56781C6AC17D842453DB40716D, 4.0, 4.5, inger_ted, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Museums & Sights & Landmarks & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 496955958, 20170628, 508C07DF0ADB1447895E86E333057462, 5.0, 4.5, GeraldeaneK, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Museums & Sights & Landmarks & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 496929481, 20170628, 26740DF9059DBD969A6C1FF95F823428, 4.0, 4.5, jdc8mbc, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
