location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 434946042, 20161105, 0ADDB8F7DBAE6CF4C4D8A6BEBE987D3F, 5.0, 4.5, mbarre715, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 404992817, 20160813, 162DEF96AFF87A935BF74A4EA3ADB6BF, 5.0, 4.5, gabpink, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 404654236, 20160812, 76EC77C77BD0753273282404D51668F2, 5.0, 4.5, CalamityJanet, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 379151497, 20160602, 0E66E948FFDC19BD664E89DDD61AF3B1, 5.0, 4.5, Frank B, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 328357123, 20151122, B026678636D907ADAE044C396677CCA4, 5.0, 4.5, TravellingOrange, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 301158299, 20150819, C6271FD32BD3043B459FD7662C1F4DC6, 5.0, 4.5, MNelson021, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 297592246, 20150810, 6E6B0A8AD35BD5FB0B5F5B87454794F1, 5.0, 4.5, kklr, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 297450168, 20150810, F0EF21625D89C3905506B6A8B554905D, 5.0, 4.5, danielcY1890IZ, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 294063749, 20150730, 8D2712F3CD66DC061CC1F7CE7B2463C5, 4.0, 4.5, Sanjay A, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 274877915, 20150526, 1BC81396BF4FF9674F4F606163077E4D, 4.0, 4.5, bbritton, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
