location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Streichelzoo Moosalm, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 706395722, 20190904, 1B0C24B5227437EC51070E40A09EDD74, 5.0, 5.0, AngelaPorello, /Attraction_Review-g230011-d12508887-Reviews-Streichelzoo_Moosalm-Lienz_Tirol_Austrian_Alps.html
Streichelzoo Moosalm, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 645593961, 20190113, 32E124BA0E5459B716E97A2F3E790271, 5.0, 5.0, Bendersime, /Attraction_Review-g230011-d12508887-Reviews-Streichelzoo_Moosalm-Lienz_Tirol_Austrian_Alps.html
Streichelzoo Moosalm, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 642495304, 20181230, 3476422CA5BA940C7B7D2836593343E8, 5.0, 5.0, Osttirollll, /Attraction_Review-g230011-d12508887-Reviews-Streichelzoo_Moosalm-Lienz_Tirol_Austrian_Alps.html
Streichelzoo Moosalm, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 618106673, 20180920, 00BF17E106BD568ECE796881F3CD0AB7, 5.0, 5.0, miri386, /Attraction_Review-g230011-d12508887-Reviews-Streichelzoo_Moosalm-Lienz_Tirol_Austrian_Alps.html
Streichelzoo Moosalm, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 617589636, 20180918, F7198C5C08A4AAF6E2437B7B249A6413, 4.0, 5.0, pmhh, /Attraction_Review-g230011-d12508887-Reviews-Streichelzoo_Moosalm-Lienz_Tirol_Austrian_Alps.html
Streichelzoo Moosalm, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 613458347, 20180903, D29FDDACC99DA7999D70672DA1B511A8, 5.0, 5.0, Prinex, /Attraction_Review-g230011-d12508887-Reviews-Streichelzoo_Moosalm-Lienz_Tirol_Austrian_Alps.html
Streichelzoo Moosalm, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 610844992, 20180827, 5C062273BDFAD73037CA007BC5B048A3, 5.0, 5.0, LorenzoTomasini, /Attraction_Review-g230011-d12508887-Reviews-Streichelzoo_Moosalm-Lienz_Tirol_Austrian_Alps.html
Streichelzoo Moosalm, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 599636523, 20180725, 0F1F32D708192B4E19127CE9E6B55F08, 5.0, 5.0, Andrea_Popa, /Attraction_Review-g230011-d12508887-Reviews-Streichelzoo_Moosalm-Lienz_Tirol_Austrian_Alps.html
Streichelzoo Moosalm, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 598724617, 20180722, 97CC17AE92D132E07A56F8030F7E0607, 5.0, 5.0, Africanway, /Attraction_Review-g230011-d12508887-Reviews-Streichelzoo_Moosalm-Lienz_Tirol_Austrian_Alps.html
Streichelzoo Moosalm, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 508817483, 20170804, BEBEA0CEA4FF0E1D94A125B28773DC4F, 5.0, 5.0, Simone B, /Attraction_Review-g230011-d12508887-Reviews-Streichelzoo_Moosalm-Lienz_Tirol_Austrian_Alps.html
