location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 197411006, 20140314, 0432EA90DEFA79D0B4F0623E9C43DBCF, 4.0, 4.5, sandy c, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 197351485, 20140314, ECAA9D3AE8765CEF91FD4C86834CCC4C, 5.0, 4.5, chloe-a-t-29, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 197067733, 20140311, 002CD202259601A8FB9D98E3DC5B9A5E, 5.0, 4.5, FinnFellini, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 196192618, 20140304, 336C7D1BA4F29B79AE64E9F41AE0B826, 4.0, 4.5, BimScotland, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 195748841, 20140301, F182800EBBD8AEC4E703500AD795F274, 5.0, 4.5, ELear, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 194741540, 20140220, 4CFCACCBDA953DFA34C80CA6333AFA59, 5.0, 4.5, Richard M, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 192765645, 20140201, EC36B2F27B5C3C888EEAF04CBF9065A4, 4.0, 4.5, Rebecca M, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 191822569, 20140123, 9B3A87662FB3839FEEDA90FE5F5D0008, 5.0, 4.5, dianam0605, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 191637666, 20140121, F73B31C5E6FB140ABDBCE560BE56F102, 4.0, 4.5, IAmTSha, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 191068407, 20140116, EB03F31DF0D802573B5270600C49759B, 4.0, 4.5, skyhoosier, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
