location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burg Mauterndorf, Museums & Specialty Museums, #lat#, #lng#, 514596303, 20170817, E8725359BA439EB61F0C6424DE0A2EBA, 5.0, 4.5, PDS1980, /Attraction_Review-g1950032-d2294446-Reviews-Burg_Mauterndorf-Mauterndorf_Austrian_Alps.html
Burg Mauterndorf, Museums & Specialty Museums, #lat#, #lng#, 451707646, 20170113, 34C94CB143B1B24639B996471A89BADE, 4.0, 4.5, Capability186463, /Attraction_Review-g1950032-d2294446-Reviews-Burg_Mauterndorf-Mauterndorf_Austrian_Alps.html
Burg Mauterndorf, Museums & Specialty Museums, #lat#, #lng#, 437742599, 20161116, 3817736CE43C035712FEB23FC18B5C9F, 5.0, 4.5, sauraumpfa, /Attraction_Review-g1950032-d2294446-Reviews-Burg_Mauterndorf-Mauterndorf_Austrian_Alps.html
Burg Mauterndorf, Museums & Specialty Museums, #lat#, #lng#, 398870202, 20160729, 4BD6476C9F90F185EF6B0A57808AB47E, 4.0, 4.5, Jennyvanformosa, /Attraction_Review-g1950032-d2294446-Reviews-Burg_Mauterndorf-Mauterndorf_Austrian_Alps.html
Burg Mauterndorf, Museums & Specialty Museums, #lat#, #lng#, 355759353, 20160315, 7904DA148D7306D77A358329CA94B256, 4.0, 4.5, 266paveln, /Attraction_Review-g1950032-d2294446-Reviews-Burg_Mauterndorf-Mauterndorf_Austrian_Alps.html
Burg Mauterndorf, Museums & Specialty Museums, #lat#, #lng#, 315900292, 20151003, 2A839F3739171F62E9755D608982C3DE, 3.0, 4.5, 701juder, /Attraction_Review-g1950032-d2294446-Reviews-Burg_Mauterndorf-Mauterndorf_Austrian_Alps.html
Burg Mauterndorf, Museums & Specialty Museums, #lat#, #lng#, 311832083, 20150919, D3809EBC6EE14462C1BF48B02EE0E962, 4.0, 4.5, Richard J, /Attraction_Review-g1950032-d2294446-Reviews-Burg_Mauterndorf-Mauterndorf_Austrian_Alps.html
Burg Mauterndorf, Museums & Specialty Museums, #lat#, #lng#, 303183403, 20150825, 6E0550B79E9C167283430020158A9D28, 5.0, 4.5, shosh42, /Attraction_Review-g1950032-d2294446-Reviews-Burg_Mauterndorf-Mauterndorf_Austrian_Alps.html
Burg Mauterndorf, Museums & Specialty Museums, #lat#, #lng#, 282785377, 20150624, 212343D68AD4A2CEE8C21D819EE8BC57, 5.0, 4.5, vdl2, /Attraction_Review-g1950032-d2294446-Reviews-Burg_Mauterndorf-Mauterndorf_Austrian_Alps.html
Burg Mauterndorf, Museums & Specialty Museums, #lat#, #lng#, 281642055, 20150620, ED8C5AF5B1732B402EB606FD0418073A, 5.0, 4.5, Mareška V, /Attraction_Review-g1950032-d2294446-Reviews-Burg_Mauterndorf-Mauterndorf_Austrian_Alps.html
