location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 417993963, 20160913, 54AD7D2600140D2CE529924C39ABE592, 5.0, 4.5, massimiliano b, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 413758765, 20160901, 45E6C59CED7DDB897146B13AD88B8346, 5.0, 4.5, tkuefer, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 406421812, 20160816, B21CF5D7509F8DE3BD4A4B88AFAE1415, 5.0, 4.5, Koen H, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 403186529, 20160809, 1632AA5110BD14F7FA705EF1979438E8, 3.0, 4.5, Tomaz P, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 402686007, 20160808, B1F0622FCDB233FF47FFAD30D4AC1228, 5.0, 4.5, Krisztina D, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 402368950, 20160807, F2F48287DE59A33BA049FCEE3D91A9A3, 5.0, 4.5, slavi_ar2015, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 398025928, 20160727, C0AECCE6D465B99147D89832DD43261D, 5.0, 4.5, GeraD_12, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 398024337, 20160727, 8282D01B2BF0B43C6BCDF8F25401DFCB, 4.0, 4.5, Miroslav M, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 394971351, 20160721, 7896BC53DB0C2C2D55F895C9178DDC7B, 4.0, 4.5, 537annemariem, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 392072295, 20160713, 44055FA0D29B975D1D59442385AD30F6, 5.0, 4.5, Q6586MEsteven, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
