location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 262601185, 20150330, ADEDE74911A7E408443715E803CB9103, 5.0, 4.5, nelleh, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 262500003, 20150329, 4315629412C5EFB5CF016E5E40C089CE, 4.0, 4.5, Rach_Colley, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 261839530, 20150326, 06776740CE467A5E456DEF2B1DAF7E4E, 4.0, 4.5, rosturk, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 261483697, 20150324, 1749450259EF0880E915ADF4E92BF7C3, 5.0, 4.5, trin0209, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 261365861, 20150323, 2DEC5BC30D66302BDFC5EE89D837247B, 5.0, 4.5, drchuckw, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260713591, 20150320, 0FB731FA5ABAE978878F5D6F14105247, 4.0, 4.5, bingbang0ong, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260686918, 20150320, 37A079911E678D606D290EE10506A84D, 5.0, 4.5, D19REN, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260516059, 20150319, 8962932102AB45F2BD9893656BB1008E, 5.0, 4.5, Brian C, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260292725, 20150318, 73F49B5AC48A34B23C6F6AFC1CC9AD49, 5.0, 4.5, jpmcg69, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260174542, 20150317, D1ADC23AA4743C48ACD1637FCAAB853E, 5.0, 4.5, Karen_Stott260, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
