location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 298407002, 20150812, 9DB0EDBD37960A38DE787F59925924C4, 2.0, 3.5, Ross H, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 288556040, 20150713, 2774EBA32CFF54D0C927F6762426F0B8, 2.0, 3.5, casswife, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 288153285, 20150712, BADE82A9061D530288435D8BF5C2AC96, 1.0, 3.5, gavandbec, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 267729900, 20150424, 9961D96CB2140D5942A198D6DB28AE97, 2.0, 3.5, Denzil15, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 264090184, 20150406, 7B5DFF39EC33B28511E347B217187F66, 2.0, 3.5, BCNUSA, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 235797865, 20141022, C193C61E7E503F3C5EE79C7FE96C1FEE, 5.0, 3.5, Doug S, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 215104993, 20140713, 9CA51725C4A3DE49BC00E58C3731A8AA, 4.0, 3.5, Neo_SX, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 209649250, 20140609, 245D042E94F1430325309EB21FED2F4F, 4.0, 3.5, theresel833, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 205408933, 20140513, B28F587E2CF7766399CE769F12890E8D, 2.0, 3.5, msg194, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 204566810, 20140508, DED1E20D51FCA77D564DBEB5339D5A9F, 4.0, 3.5, CanadianEagle747, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
