location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 225990557, 20140901, A858A2A5E4230200566D4CDD987A727F, 5.0, 4.0, Phill S, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 222141911, 20140816, 48E4ED1385FC5FF9FC15FB33A377856C, 4.0, 4.0, michal099, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 219754645, 20140805, ED210B9EAB770419EC4732EE13C1612A, 5.0, 4.0, scubamom33, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 219329138, 20140803, 7AFCA5140F3CC2E1815B1BC39FDD59F5, 4.0, 4.0, cplong, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 219084757, 20140802, 6249AADBF92E5CB8EF3E26CB6B1F67C2, 4.0, 4.0, travel_o_o_logues, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 216019314, 20140718, 267579A755772049D45A1A9EA133517D, 5.0, 4.0, LabsRock, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 215463694, 20140714, 9851DEBAE4F874312E7D62DDE2F93075, 5.0, 4.0, suzabella60, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 215136355, 20140713, C963B9D85CD6188551EAD47477CC6F60, 4.0, 4.0, CLCC, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 214300765, 20140708, 4067AE11C9AADDBC872AE4E4EA898C2C, 5.0, 4.0, sheilad655, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 213724808, 20140705, B0DDCB05832C406B14581AF9188086E7, 4.0, 4.0, Michael3112, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
