location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 123285345, 20120118, 9F468650FEDCA9A600FEBBF165C44685, 5.0, 4.5, smore31, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 123240113, 20120117, 86D65C182D236F99170EEA906ECB2F83, 5.0, 4.5, KandKAustralia, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 123078628, 20120114, F9B5C47452A1324CF22D2F015C75C757, 5.0, 4.5, bfmaceio, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 122988511, 20120112, 802821C81C2D961F38BBF6DD77E15DBA, 5.0, 4.5, dayya, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 122833674, 20120109, 03C23A12895BAC3AFA9E44EAE6A8045F, 5.0, 4.5, gaga976, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 122801405, 20120108, 4F5FEBF215DDFB5A588051993D330DBF, 4.0, 4.5, AggieSK, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 122768841, 20120108, 3254D0B954338B057D8059451C590931, 5.0, 4.5, rbfam, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 122749299, 20120107, 7958339D1DA08B4E7BC318D4BA8DA86A, 5.0, 4.5, rach-boyd, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 122745951, 20120107, 3DDA8288AD6ED80ECFB6880D1D4163DA, 5.0, 4.5, jerseygirl4491, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 122672176, 20120106, C001627DB0BEE251C4139CAC17B3BDF6, 5.0, 4.5, tsolakoug, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
