location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 546920420, 20171212, D39446499F4633409EC947C4517CFDA7, 4.0, 4.5, E8887TZmartinp, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 541730954, 20171118, 740821E5D477C5712958CD338060B108, 4.0, 4.5, Bengt A, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 526760977, 20170923, 8C8871CC195EA156B396A702D454AC86, 5.0, 4.5, TomWall60, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 515177039, 20170819, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 510874247, 20170810, C1A5999239FDC48AE78853824F496E3B, 4.0, 4.5, Sunny E, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 510229762, 20170808, 2882BD8EEF483A6FC84B215E94BF4CB7, 4.0, 4.5, Livalambchop, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 505444028, 20170725, 1BE6E0D1EDFBC13A707AABCA91DF302F, 4.0, 4.5, SteveJacksonnufc, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 501817217, 20170714, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 500602696, 20170710, 9811B51BD5E8E248FCEAB3D2BF149A0D, 4.0, 4.5, Nevroaktiv, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 498453959, 20170704, 81DC7EF3BA8C901D79EB48DEA78E17A7, 5.0, 4.5, Vanswieten, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
