location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 230515610, 20140923, 7FC47FA79588FF8659B0A6441DD95B36, 4.0, 3.5, Allansha, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 228029907, 20140909, 351FEAB72D6C568AB0801D89633B1688, 4.0, 3.5, puppy_13, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 226057651, 20140901, 2BEA2D6CEFC1BE2A817D804D08914F09, 4.0, 3.5, 568katrins, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 225538812, 20140830, CC70C3789FA68BCD6D05CB3FABF76DB4, 4.0, 3.5, rschagrin, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 224690593, 20140826, 1E02227968151F7CCF0A42D585E978CD, 2.0, 3.5, Malarchy, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 224202776, 20140824, 170FF7C8849F9ECAA8250CC5D0E0BE53, 1.0, 3.5, Saskiagrav, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 223373508, 20140821, 24B9580C5B6C67755FD8CA5B8F847380, 3.0, 3.5, JHilton6208, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 222615898, 20140818, F3DC6FC65F957EF838E3A5AECA6F4AF6, 4.0, 3.5, ElanR152, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 221557383, 20140813, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 3.5, ET-retired, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 217599399, 20140726, E23D1AF88DECD0826E89A0817BE9B9CA, 4.0, 3.5, densmi, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
