location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 337007659, 20160103, 72B329299323E3D7CA90AE27A4C3A0D9, 4.0, 4.0, WITeam, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 336793415, 20160102, 440F4E4708B7E3CD37E21C49F70C4C40, 4.0, 4.0, chacha7602, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 335790443, 20151229, 013F2F4D4143447040FA2EAA234A663E, 4.0, 4.0, Gaynor100, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 335163026, 20151227, 84AF9B5F224BB7A1200DAC05376CA9C9, 5.0, 4.0, Hosam A, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 335078455, 20151226, AA1FCAF5E2B7B29E6CFAFCB377E5528D, 4.0, 4.0, kalgran, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 334654599, 20151223, 46272FE45C3AAE37196FA71766681A6A, 4.0, 4.0, 297garethj, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 334613960, 20151223, 4093716B63BBEAFED7B228731C247B4B, 4.0, 4.0, gilesLondon, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 334269903, 20151221, F7A44CBC2E9BEB78942A77E0595C403D, 4.0, 4.0, Marjoleine v, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 331260821, 20151207, 8B0729B14C88F41238C47ED58B4ABBBF, 2.0, 4.0, Peter K, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 328556861, 20151123, 9E9F1A09F09897F61797C144BF7AA700, 4.0, 4.0, catherined802, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
