location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pro-Skischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 449145574, 20170104, E1576016C9EB80AB9EE00712C535B4B7, 5.0, 5.0, Buccaneers9, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 449118285, 20170104, 9312A008785D94D56D4AE6FD58BE9B87, 5.0, 5.0, Murnango, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 449089723, 20170103, 99D434FC1142AF23225C4A77AEAB4964, 5.0, 5.0, cathymullan2000, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 427135524, 20161011, DF47A31869B0BFAD044ADB274DCD942D, 5.0, 5.0, lukemelb2016, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 362066214, 20160406, CA4568FE074C7E22CDDA90443F037BA2, 5.0, 5.0, Brianc101, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354326004, 20160310, EA88A1979B065B8BD83F7DFE534576E6, 5.0, 5.0, Alison R, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 336839541, 20160102, 4A16FD5CADA878DC9B5C99E34334DACF, 5.0, 5.0, Trudi N, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258248220, 20150307, A945709A920FDB3ED38C811812182E75, 5.0, 5.0, colmc2014, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 256197538, 20150224, 951D8BA6E855EEC36D505E158EB75B02, 5.0, 5.0, Birgitte M, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
Pro-Skischule, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 251126519, 20150126, D72868CF78A72511249E8D62F599F859, 5.0, 5.0, Mark3840, /Attraction_Review-g608681-d3748495-Reviews-Pro_Skischule-Westendorf_Tirol_Austrian_Alps.html
