location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 410904842, 20160826, 5FEED0CE94C174414B08C40B10A59162, 5.0, 4.5, sergio987, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 408725655, 20160822, 2578BED17D8890D8DC81FCB04806FF36, 5.0, 4.5, Kirsten S, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 408585699, 20160822, 7813984790C2C52D3B0C3C02696F6D22, 3.0, 4.5, 114Michal, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 408403099, 20160821, 2D2ECD0A49FA1F3E9BD8D91291687B17, 5.0, 4.5, FleurMichelle, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 406433077, 20160816, D1A869096F3A132075A9B9724FE7A75D, 4.0, 4.5, Suzanne1910, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 406420942, 20160816, 9A98D1ADA502F2B83825A09D3E443103, 4.0, 4.5, Johan-Lundin, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 405951673, 20160815, 11D176A68E7770DBEEC9122CEDEAC4F1, 5.0, 4.5, BCordray, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 404632377, 20160812, 0C19194479865739B1936C6D9DB3FF1D, 5.0, 4.5, Shahar L, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 404245686, 20160811, BB54710098D8382A680D25F86AFA1707, 5.0, 4.5, Rachel E, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 403727402, 20160810, 10A20C5EB741FB2097FB50B3EF658E8F, 5.0, 4.5, Maeh2, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
