location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 630085554, 20181101, C967A6E42CEAE22D9F8732D5516E8030, 4.0, 4.0, markn71, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 629921186, 20181031, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.0, tomj932, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 628898508, 20181027, AE3B136F440556122C49254ACCC1209D, 5.0, 4.0, travelchick066, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 626777863, 20181020, DA8FAFB3872484C080337DE58EE75B80, 1.0, 4.0, elenitagc, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 625954626, 20181017, FFA7BCA791FEDCE85B272E1A6BAE7FB0, 4.0, 4.0, Adeel A, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 624491484, 20181013, 58B21854DAA9E96388AD94709BF01DC0, 5.0, 4.0, alexanderbY1014GD, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 623689892, 20181010, ABDFA6B219C2A57E93D2F65C64DAB594, 4.0, 4.0, MeganLouise24, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 623106945, 20181008, 3088F4794581E063406CE10118559EFD, 4.0, 4.0, Nikoletta S, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 622729221, 20181006, E09EF6B0B26360DA1D38BF80CAA61F3D, 5.0, 4.0, bluebear1905, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 622232703, 20181004, 9CEE261CAB1544C560783F163CA15A46, 5.0, 4.0, Trisha_Elliott, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
