location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Silvretta Montafon Nova, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 350922617, 20160225, 341C8B171ACE2865C70DAFB601C8C27C, 4.0, 4.5, A_Andy2014, /Attraction_Review-g641730-d2004676-Reviews-Silvretta_Montafon_Nova-Sankt_Gallenkirch_Vorarlberg_Austrian_Alps.html
Silvretta Montafon Nova, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 248318902, 20150108, DC81498DED62D7E9343B77ED12A8DE4F, 5.0, 4.5, Armand A, /Attraction_Review-g641730-d2004676-Reviews-Silvretta_Montafon_Nova-Sankt_Gallenkirch_Vorarlberg_Austrian_Alps.html
Silvretta Montafon Nova, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 247774918, 20150106, 1BAE4A7CEFB04DFE31589B1A15B838D9, 5.0, 4.5, 73Roland, /Attraction_Review-g641730-d2004676-Reviews-Silvretta_Montafon_Nova-Sankt_Gallenkirch_Vorarlberg_Austrian_Alps.html
Silvretta Montafon Nova, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 213540286, 20140703, E2EBE2DAFEB46A8C2BC92F17EE4EC5FE, 5.0, 4.5, dio321, /Attraction_Review-g641730-d2004676-Reviews-Silvretta_Montafon_Nova-Sankt_Gallenkirch_Vorarlberg_Austrian_Alps.html
Silvretta Montafon Nova, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 212433172, 20140628, 2BF11360917786EAEAC0AFCD5595265B, 4.0, 4.5, MEAK, /Attraction_Review-g641730-d2004676-Reviews-Silvretta_Montafon_Nova-Sankt_Gallenkirch_Vorarlberg_Austrian_Alps.html
Silvretta Montafon Nova, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 198301436, 20140322, B14E5896F6F4F6BD5D7B43C25F0FDC4E, 4.0, 4.5, Niki03, /Attraction_Review-g641730-d2004676-Reviews-Silvretta_Montafon_Nova-Sankt_Gallenkirch_Vorarlberg_Austrian_Alps.html
Silvretta Montafon Nova, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194574071, 20140218, 61A76D236C00062E225215BF32FBF785, 4.0, 4.5, oriol04, /Attraction_Review-g641730-d2004676-Reviews-Silvretta_Montafon_Nova-Sankt_Gallenkirch_Vorarlberg_Austrian_Alps.html
Silvretta Montafon Nova, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 193853706, 20140212, 511460BE76867233F97121BC1DF60D75, 4.0, 4.5, mandrwatts, /Attraction_Review-g641730-d2004676-Reviews-Silvretta_Montafon_Nova-Sankt_Gallenkirch_Vorarlberg_Austrian_Alps.html
Silvretta Montafon Nova, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 193474030, 20140208, 0C7B2110B24E7221B08E0F34AA990072, 5.0, 4.5, paultriple, /Attraction_Review-g641730-d2004676-Reviews-Silvretta_Montafon_Nova-Sankt_Gallenkirch_Vorarlberg_Austrian_Alps.html
Silvretta Montafon Nova, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 156157639, 20130331, 290E847482275F69842D03760EB27382, 4.0, 4.5, Glen S, /Attraction_Review-g641730-d2004676-Reviews-Silvretta_Montafon_Nova-Sankt_Gallenkirch_Vorarlberg_Austrian_Alps.html
