location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 689505792, 20190714, 24E400695A30479762B51ECB0751BCF5, 5.0, 4.0, dagsmith, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 685140344, 20190629, 88E6CA06D2217C41DE8E1206749CA222, 4.0, 4.0, QwertyJB, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 678853580, 20190604, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 677439268, 20190529, 1BFF19E45C5AAA47509ADC04FB7757AD, 5.0, 4.0, sammyzr, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 675330698, 20190520, BA6514EBEF9E1A8AA29F0A8C2431861D, 5.0, 4.0, semsemsemsem, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 669178547, 20190425, DB7C9666B7B2489F7CEDFC01F9603E1A, 4.0, 4.0, jammer54, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 668795509, 20190423, FD4FB278EAC1F1CC85F11045341F8953, 4.0, 4.0, Rosie4499, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 665997305, 20190413, F9FF7626550DE94007DD62F5FF6FAE4A, 4.0, 4.0, Susan L, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 651531162, 20190211, 2D69741E5E8BE4E48799589E1D4C05CD, 5.0, 4.0, candidocal, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
Judenplatz Holocaust Memorial, Museums & Sights & Landmarks & Specialty Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 637843309, 20181206, EBBD0EA9025FCF95346D05E47A82D202, 4.0, 4.0, PipPaul W, /Attraction_Review-g190454-d246420-Reviews-Judenplatz_Holocaust_Memorial-Vienna.html
