location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 464165408, 20170302, C8DD20D23CDDA705BA44FCA7110EFBC0, 5.0, 4.0, DanMichda, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 460698715, 20170217, 7E380BBD4849CBB41B76B0ACEA22F69B, 4.0, 4.0, bluechuckle, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 455131608, 20170127, 5E15FD74A6683E5A3354D3EC42B09C32, 5.0, 4.0, Liz T, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 454777347, 20170125, F85DF7ED7A729F006D8A7C2E0246342C, 4.0, 4.0, KristinkaStar, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 449372082, 20170104, D8FEC336FAF1E788B1CDC1DEB5A0B613, 5.0, 4.0, Thejubbster, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 448256939, 20170101, E0F72A52737D9CF9705318B4DE1957B5, 4.0, 4.0, Traveling_Malherbe, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 430089958, 20161020, 743D2ACD670D11F0BAD90B3A5E791FB0, 5.0, 4.0, alonn321, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 429416063, 20161018, E38CB65E304D4E85255D0A31A4B67F00, 5.0, 4.0, PianoGill, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 427768584, 20161013, B500A2C4EF9F8D2DDB8ABA181E58F983, 5.0, 4.0, Mani v, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 421353305, 20160922, 2C1312B79DFA393C0AAFDFB79E4D0501, 5.0, 4.0, Leon B, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
