location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 427662719, 20161013, A832EB13306854EC3AAD6E916211664C, 3.0, 3.5, PeteLucy434, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 424276029, 20161001, E21748D8B9A353DD77D39E81451480A8, 2.0, 3.5, LordPein, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 424100502, 20161001, 038B20992C88C0FBF0DA8208CA9C4E13, 2.0, 3.5, Ann H, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 422937905, 20160927, 8ADF9E024A52F134649D9F5FB0D1B501, 4.0, 3.5, sharon_travels12, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 422882210, 20160927, 99E932D2ED78F4667BFCF0DDCF206C2E, 1.0, 3.5, kahartle, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 422402133, 20160926, DE807B623C0AD31ECC08F33EF1162201, 4.0, 3.5, Steve T, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 421367888, 20160922, DBF72EFDF5251E622CFBC743FDC2ED87, 3.0, 3.5, NJ_Bettan, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 421268177, 20160922, 2AA2DF0C36911C7B34820938C141F9F9, 4.0, 3.5, Oscar O, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 420670200, 20160920, A47040EA9B0F3F00F3441E3B7E2E304B, 5.0, 3.5, Springhil, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 418658588, 20160914, 7158EEBFE62642EF0430CADEBE7B6CB3, 4.0, 3.5, Thomas M, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
