location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 582914199, 20180526, 1C02C629FC3A68298C9FC47D1ECFBBBA, 5.0, 4.5, Kate O, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 582552049, 20180524, 0B3594F0005021D5B9E44B740635137E, 5.0, 4.5, andreidumy, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 581495309, 20180520, 2B63DA4E465373C52E956E9B9974E8FB, 5.0, 4.5, emmarnich, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 581451676, 20180520, 2EA46FA74AB088F9E1D41E928CAC043E, 5.0, 4.5, DonCesar, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 581031393, 20180518, EDDC13EF71EC398F33608DCCF4D3D5DC, 4.0, 4.5, ZhaoXiuMei, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 580629869, 20180516, CEBD1270F2D3221BE5BE2DD601B8BBBD, 5.0, 4.5, ApiniharnP, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 578784835, 20180508, 485CE513FF5EA3E683AC60D51F9C1D0B, 5.0, 4.5, Ninahtpa, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 578624360, 20180507, 640AE622D89281CAF48B0BA8A5E0C946, 5.0, 4.5, JimHare, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 578325945, 20180506, C0DE5502FF5A66B25580D01F0A2D4066, 5.0, 4.5, Kalleus, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 578232823, 20180506, 076FA9256760C8EA9BBBB70256218243, 5.0, 4.5, rina_gupta, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
