location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 611402446, 20180828, CD90B992DF301336A149A572B02E717B, 5.0, 4.5, _frankf1945, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 610084755, 20180824, 8DE02C373DFDF68BF902A3E1CB551DA6, 4.0, 4.5, AhmdSL, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 609960393, 20180824, 9E2B92B4EA0343D3CD70A4E4D05D86AB, 5.0, 4.5, marioma2018, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 608427387, 20180820, 6CFC93D72E7BA23136DFA132515A1F17, 5.0, 4.5, Leslie S, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 605736638, 20180812, 5CA86D265212B214AFD9F79CBE27202D, 3.0, 4.5, marketGra, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 605349805, 20180811, 7BA62000CC0260E4F05F5B89D5549F31, 5.0, 4.5, emmafC8460TR, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 605197210, 20180811, 3CD1302D4649EDC9264BC5647ED48D2C, 5.0, 4.5, SiPedalaESiMangia, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 603470256, 20180806, 92A4FB4EF940601CDE41026B9BCE014D, 4.0, 4.5, S S, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 600674653, 20180729, 7BB1A95BC916DF4D692091B937C579EA, 5.0, 4.5, R8396BZgaryh, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 599163203, 20180724, B242E72B71BD85EBCB756A448B06F51E, 5.0, 4.5, angloaustrian2018, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
