location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617968404, 20180919, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.5, LolaGo1, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617028615, 20180916, E9A0EAAE82EC32A95F859C3ACF6835EA, 4.0, 4.5, AnanB, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606931464, 20180815, 84E61A0F6F0353E8EA6E9CF1EC1BCA38, 4.0, 4.5, jozefo2013, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595190705, 20180711, 05BD1CB503C048699FD007345B4CA420, 5.0, 4.5, top-trippers, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593540699, 20180706, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593323740, 20180705, 00DDAFDE3872356F358C67167CBD97DA, 5.0, 4.5, kgv2828, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590708249, 20180625, F3A4BE345683B36C210F22AE61D71270, 4.0, 4.5, alice l, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587915156, 20180616, 6EAFFFDE5303F402CE0C9CE2EC7B3123, 5.0, 4.5, EarlandPatty, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583025796, 20180527, 09DA391BD54DEE9350C2E3D316EE11AE, 5.0, 4.5, stephen h, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569534469, 20180329, 0CD56395C7C1F8005725B3F0831DD519, 4.0, 4.5, Sheron B, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
