location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593725184, 20180707, 15A2DA9E339972BBEC484D78B20E6308, 5.0, 4.5, JanetG212, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587648252, 20180615, 9CD5B7F34D33F629A327B74B026CAB89, 5.0, 4.5, JanM366, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567917372, 20180321, B78932000D4F94BC6541EC6E00A97CD6, 5.0, 4.5, Ruth T, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513170262, 20170815, 65E874848B5C7A67BA0FFF843C2A96DA, 5.0, 4.5, Jacky F, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509600405, 20170807, ED98C63F2113867B32FDB72812FAF9D8, 5.0, 4.5, anderS7491, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509340976, 20170806, BFD89CF53541635178F76FBF03B81654, 1.0, 4.5, tsd82, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507998624, 20170802, F25D17092C05002F02AB99420B64E848, 5.0, 4.5, polygirl55, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507008693, 20170730, 98E2A57FD05E48AFCD8E594AFAB7942B, 5.0, 4.5, Iry_13, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506058347, 20170727, 23F409E71AFB0E5D9EED8596DEDBED41, 5.0, 4.5, RoryD2323, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464659544, 20170304, 0DD79C6105988ACC2793D009ACB50E75, 5.0, 4.5, Jurgen G, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
