location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525104697, 20170917, 7A93F91DFC50EFF3B64504DFB42E4654, 5.0, 4.0, ian_dempster, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524925228, 20170916, 65B20B3B876E32308F97755206D42290, 5.0, 4.0, RobBN, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520955881, 20170903, EAA1EE36607B6A258F4A41A7387938A8, 5.0, 4.0, BigHugh51, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520544260, 20170902, 38DB079B69215E3977E6E44AD81C4524, 4.0, 4.0, L6488FBmc, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520471442, 20170902, 4D4213EA83E22C6EE3C67F11DA96F5D9, 5.0, 4.0, DannyS43, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519383045, 20170830, 51E147FAECB73521555E6908BCFA4C73, 4.0, 4.0, daffystjob, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514227241, 20170817, E6D692FB5D9C4E605C049021EDDDFA5C, 4.0, 4.0, joemontana16, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512787388, 20170814, 7E8DF0A080D39A71097FA7CF71115D91, 4.0, 4.0, krenno2, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507160760, 20170730, 8F577E9F9A96B07A165C586BD906CE2B, 4.0, 4.0, Mogeltoft, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503892859, 20170720, 8974C5A38028E12C8E0CE072B06AAEFC, 5.0, 4.0, Simmelman, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
