location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 244484041, 20141214, 40A6E364FCC2169BDCF8F31D7FD7A807, 4.0, 4.0, John B, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 244389914, 20141214, 339B26FC190B2B4BFB273863776D66AE, 4.0, 4.0, Travellover0604, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 242889006, 20141204, 2E962881791B717D42802623FE0C3E56, 2.0, 4.0, Keele2014, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 239590681, 20141112, EB359A7801B21C40D2F712837D3B1E64, 5.0, 4.0, AshBiber, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 239149481, 20141110, 175B62418429C368CA82D17D7EB086B3, 5.0, 4.0, maryjoe0777, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 239039220, 20141110, 28DED2DA8CA725B8640D4BDADA97D1AC, 1.0, 4.0, Karin V, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 237602353, 20141102, 6BEC5BC1CBB6A4252011D2804922E193, 5.0, 4.0, Cubsfan1945, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 237440349, 20141101, DC46D24A101EBE73F31738587FB40EC6, 4.0, 4.0, StockholmKindaGuy, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 234037286, 20141012, 981A23A03C68450E634FF758D3A3EAC8, 5.0, 4.0, Razta, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 231894899, 20140930, 15699251149AE21DF929158219786F5F, 4.0, 4.0, Adventurers049, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
