location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 701503324, 20190821, 307D2B332EF41F07854DC9DC40B1448A, 5.0, 3.5, cottaa14, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 697887128, 20190811, B66300FB662F2B954FCBBD3322865923, 4.0, 3.5, tabibit, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 695030160, 20190802, FD6DAEE8AC9EBBAF256AE50590F0DBA7, 4.0, 3.5, The_Coach55, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 672309435, 20190507, 1642773B3DB40B6148AC6944B7A0E81E, 3.0, 3.5, Diane R, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 669341000, 20190426, 018626D54BDDB80088F56D2853F4DA73, 5.0, 3.5, Glen U, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 663387052, 20190403, 7E55AE0488457A97BB4AC8646AAB2751, 4.0, 3.5, Cazmac26, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 662151173, 20190329, 88D20AFAABC5096819D2E221CD61F38A, 2.0, 3.5, Ingeborg56, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 647175483, 20190120, 42996DF320FD5C622B57930E263A3055, 3.0, 3.5, UK-Stu, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 645488362, 20190113, 0DC6DB936DBE4CC5D86D36BC84553CB7, 5.0, 3.5, Hallgren_Nykvarn, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 645479763, 20190113, D80A4683FD5F5153727357E748034BEA, 5.0, 3.5, Tsturgess, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
