location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 334559642, 20151223, 9B02A8CD6C381D1018624E15D466A367, 1.0, 4.0, 140jaredf, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 334542247, 20151222, C8C8D5A84516C535C93617FC6B70216C, 5.0, 4.0, IsabellaDugo, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 334303823, 20151221, 0140B37EC46472618A0DB4398ED04F9D, 5.0, 4.0, Ellesans, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 334198728, 20151221, DAE7AB3E12367C5CABBC92310EC58905, 5.0, 4.0, SnowyQueen, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 333707199, 20151218, 228BF0CBE9339F784889F267C29D7EF0, 4.0, 4.0, KhalidNavigator, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 333509916, 20151217, 86949D32ED22C01F65BAF6C381A37D89, 5.0, 4.0, saraf68, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 333231383, 20151216, CF269CF89CF37A7EC966BE669360112B, 4.0, 4.0, v0LrAtH, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 332943994, 20151215, 8B291C3867695E231422F4EB08F81AE1, 4.0, 4.0, Jerandnanc, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 332657414, 20151214, 87CDDE3035EFEF3C641BE401B1D3D63E, 5.0, 4.0, Vizaim, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 332624464, 20151214, 2F4A9986C670BD9D6BBE95220A2271C9, 4.0, 4.0, Maddy_Raj09, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
