location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Einkaufszentrum Messepark, Shopping & Shopping Malls, #lat#, #lng#, 690375181, 20190717, DC1CC6535C35A4403588FBC048AFA1F8, 4.0, 4.0, mmdesigns2018, /Attraction_Review-g635550-d2097151-Reviews-Einkaufszentrum_Messepark-Dornbirn_Vorarlberg_Austrian_Alps.html
Einkaufszentrum Messepark, Shopping & Shopping Malls, #lat#, #lng#, 635850015, 20181126, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 4.0, 4.0, N8699PYpeterw, /Attraction_Review-g635550-d2097151-Reviews-Einkaufszentrum_Messepark-Dornbirn_Vorarlberg_Austrian_Alps.html
Einkaufszentrum Messepark, Shopping & Shopping Malls, #lat#, #lng#, 530247411, 20171005, A2B79BEDCA7873A2D1118C290353D5DE, 3.0, 4.0, Marakumba, /Attraction_Review-g635550-d2097151-Reviews-Einkaufszentrum_Messepark-Dornbirn_Vorarlberg_Austrian_Alps.html
Einkaufszentrum Messepark, Shopping & Shopping Malls, #lat#, #lng#, 498629820, 20170704, 119D8B77C29BA98AB46074131A7F1173, 5.0, 4.0, Jan S, /Attraction_Review-g635550-d2097151-Reviews-Einkaufszentrum_Messepark-Dornbirn_Vorarlberg_Austrian_Alps.html
Einkaufszentrum Messepark, Shopping & Shopping Malls, #lat#, #lng#, 496751578, 20170628, F7BFB6FD67B67A624889CC9E649DA8A4, 5.0, 4.0, Tom D, /Attraction_Review-g635550-d2097151-Reviews-Einkaufszentrum_Messepark-Dornbirn_Vorarlberg_Austrian_Alps.html
Einkaufszentrum Messepark, Shopping & Shopping Malls, #lat#, #lng#, 492291803, 20170611, 1B6F3D733C99F5E203A07C72B5E046D0, 4.0, 4.0, Gaganawati, /Attraction_Review-g635550-d2097151-Reviews-Einkaufszentrum_Messepark-Dornbirn_Vorarlberg_Austrian_Alps.html
Einkaufszentrum Messepark, Shopping & Shopping Malls, #lat#, #lng#, 464422717, 20170303, 883955F11B77AE4B1046F1781D60980A, 5.0, 4.0, ThomS69, /Attraction_Review-g635550-d2097151-Reviews-Einkaufszentrum_Messepark-Dornbirn_Vorarlberg_Austrian_Alps.html
Einkaufszentrum Messepark, Shopping & Shopping Malls, #lat#, #lng#, 444864206, 20161217, D3AF0D855CE7A4369914667DE03712CF, 3.0, 4.0, 975turgaye, /Attraction_Review-g635550-d2097151-Reviews-Einkaufszentrum_Messepark-Dornbirn_Vorarlberg_Austrian_Alps.html
Einkaufszentrum Messepark, Shopping & Shopping Malls, #lat#, #lng#, 409483962, 20160823, 100C970BD1BA6468859943AE90F39DB4, 4.0, 4.0, 297felixw, /Attraction_Review-g635550-d2097151-Reviews-Einkaufszentrum_Messepark-Dornbirn_Vorarlberg_Austrian_Alps.html
Einkaufszentrum Messepark, Shopping & Shopping Malls, #lat#, #lng#, 293677805, 20150729, F7DA275C703535DBCA853AA0AB51C5D1, 2.0, 4.0, SharonandUrsus, /Attraction_Review-g635550-d2097151-Reviews-Einkaufszentrum_Messepark-Dornbirn_Vorarlberg_Austrian_Alps.html
