location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 435151742, 20161106, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 4.0, 4.5, DonPaulo, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 434961315, 20161105, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.5, Betula103, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 431675088, 20161025, CA5E3465C25F5966750EAF2DC2068415, 3.0, 4.5, Mohd C, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 430120067, 20161020, 1A890BA38F05AAEA533006469EA44FF3, 4.0, 4.5, PTJS, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 422162724, 20160925, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 5.0, 4.5, David D, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 421765892, 20160924, 722CB2270CE62730E6295BAC1A88B0A7, 4.0, 4.5, Robert R, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 420279654, 20160919, FB36BA3CC18761A14D22A82B199C4427, 4.0, 4.5, GanL, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 418321781, 20160913, 3EEEFE381FD1D0942DEE4C5979C1990B, 5.0, 4.5, kimmiek386, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 412847256, 20160830, 791D80C77E61F5D8DE64A9D5412B6188, 4.0, 4.5, Chelsea B, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 412841054, 20160830, 1360EB7D4B8C391039785A27FA6373D8, 3.0, 4.5, Moses P, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
