location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 705837949, 20190902, 35D8AAEA7075A5B12DA5E9ABCB2C30D5, 4.0, 4.5, bish-sg, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 702571472, 20190824, 81B3AF10B9F5FBD4B26659F6F2758C73, 4.0, 4.5, 266elenaw, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 698243034, 20190812, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 4.0, 4.5, N8699PYpeterw, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 695802859, 20190805, 969E760E5001F9B5CC1222B9F69A30A8, 2.0, 4.5, PARS1, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 692581659, 20190725, 62463E7CCED97B134D544C16190FD3A3, 4.0, 4.5, john p, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 690800273, 20190719, CDC2AC69990BB3B531E40D4176057F98, 5.0, 4.5, JohnH3759, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 681547241, 20190614, C44384505FE4F547D48DD05532A2A152, 5.0, 4.5, goldendiv, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 680632427, 20190610, 034FC1303F780136770F66C59A10358E, 5.0, 4.5, Rahul C, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 669601219, 20190427, 5A28AB5C3345DF9CB9914DDFF4FE3243, 5.0, 4.5, ShadowTours, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 661846125, 20190328, 7D47DD0BBBC19594E3682DFE224BF49B, 5.0, 4.5, AJ S, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
