location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Grafenegg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 706251139, 20190903, 1729B7476C2337B8DDBD536F319A4769, 4.0, 4.5, MisterGlobal888, /Attraction_Review-g8654560-d2198113-Reviews-Castle_Grafenegg-Grafenegg_Lower_Austria.html
Castle Grafenegg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 638349541, 20181209, 0C6FDC0674DB5F1E415708891B063886, 4.0, 4.5, UGM_BRNO, /Attraction_Review-g8654560-d2198113-Reviews-Castle_Grafenegg-Grafenegg_Lower_Austria.html
Castle Grafenegg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 618816982, 20180923, B21CF5D7509F8DE3BD4A4B88AFAE1415, 4.0, 4.5, Koen H, /Attraction_Review-g8654560-d2198113-Reviews-Castle_Grafenegg-Grafenegg_Lower_Austria.html
Castle Grafenegg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 597727031, 20180719, A9FA05784D8CBD107B6E0ACE72F18B0B, 5.0, 4.5, 972LizC, /Attraction_Review-g8654560-d2198113-Reviews-Castle_Grafenegg-Grafenegg_Lower_Austria.html
Castle Grafenegg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 501628772, 20170713, 5646F20FB390CC654AD5B06F8449CE1B, 5.0, 4.5, Chava K, /Attraction_Review-g8654560-d2198113-Reviews-Castle_Grafenegg-Grafenegg_Lower_Austria.html
Castle Grafenegg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 413330420, 20160831, 931F4EF9F6E142DDACD6E07218C11726, 4.0, 4.5, JohnK329, /Attraction_Review-g8654560-d2198113-Reviews-Castle_Grafenegg-Grafenegg_Lower_Austria.html
Castle Grafenegg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 324338592, 20151104, E2FFE6283E25C36E554A324286B6F1EB, 5.0, 4.5, Kalenge, /Attraction_Review-g8654560-d2198113-Reviews-Castle_Grafenegg-Grafenegg_Lower_Austria.html
Castle Grafenegg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 315825475, 20151003, DE80668A4B3F0522D0516EC6086D604F, 4.0, 4.5, vlad0z, /Attraction_Review-g8654560-d2198113-Reviews-Castle_Grafenegg-Grafenegg_Lower_Austria.html
Castle Grafenegg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 310364643, 20150914, DE94961F8B9864DAA93A105D5F2AE869, 4.0, 4.5, Alliage0412, /Attraction_Review-g8654560-d2198113-Reviews-Castle_Grafenegg-Grafenegg_Lower_Austria.html
Castle Grafenegg, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 303935428, 20150827, 15BA714F2C7BB03CADD18523E206C42C, 4.0, 4.5, Jester2525, /Attraction_Review-g8654560-d2198113-Reviews-Castle_Grafenegg-Grafenegg_Lower_Austria.html
