location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704234767, 20190829, A1AE0AFF1C16A34FF258E394DF0401AE, 2.0, 4.5, plassschil, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701546051, 20190821, CD32DA192D24FC448E7781DAF6EBD68B, 5.0, 4.5, RosannaRita2201, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695979929, 20190806, 8ED522591F7E4B26FA454B71F43B0D94, 4.0, 4.5, IWALSH5, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685832817, 20190701, 5D9C676B94ABC37AE8E09D73AEECFC82, 5.0, 4.5, June S, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680781617, 20190611, D0DAF3A7EEDFF856DDB245EB09AD6C5B, 4.0, 4.5, PavlaPavla, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672098092, 20190507, 6CF9A9E9849E76B45564AA58C79D7C30, 4.0, 4.5, travel1948, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667854077, 20190420, 5467DF1BB286FFD2D40A8A8647C53FD7, 4.0, 4.5, NATHAN1909, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653262977, 20190218, 8F5A89D0FEB6BC27C0EF1C829FAF23B1, 5.0, 4.5, Felicia F, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646609074, 20190117, 7ED6415F54CA6F844E3DF8629AB8B8CC, 5.0, 4.5, Hawk470, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640680929, 20181220, 9DCE68CA36FC6CFAB8C1EAF7A2FE3574, 4.0, 4.5, Brian M, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
