location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 686841575, 20190704, 9741798B97F1251DE63289CE6C71682F, 4.0, 4.5, Fred B, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 670658688, 20190501, 38577B4282A7EC50CF3691372039027E, 3.0, 4.5, George A, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 662547262, 20190331, 3CF05B85FB9D19685EB2F2BD0DCEF966, 5.0, 4.5, Minerva H, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 584572042, 20180602, C066FCFE7238D1E7C1F2F255D7F6B1C0, 5.0, 4.5, varun_mukthi, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 569947404, 20180331, B2567563CD48CAB7E22F052052B1D4AE, 5.0, 4.5, emmaearth, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 497947615, 20170702, F212F0DE29A71F0AFF28A73432218457, 5.0, 4.5, Getoffthefrigencouch, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 490307001, 20170604, 73B6B99880CCAB02CB04E7C1593DF5E4, 5.0, 4.5, johnpZ4299KQ, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 485834404, 20170520, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 481533954, 20170504, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.5, juihong, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 433798482, 20161101, 05E50D15E8B3991E26545F98E19EEB7C, 4.0, 4.5, hma22, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
