location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 677766795, 20190531, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 658819363, 20190316, C0E85BBF7EE7B18E53BAE7B959C3DB7A, 5.0, 4.5, Julia H, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 642503682, 20181230, 70AA6CB7E13ED26EF335D821D04D0DBC, 5.0, 4.5, K C, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 542595291, 20171122, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 4.5, One_of_the_BOFs, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 511358482, 20170811, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 496919033, 20170628, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 396113092, 20160724, 947CFFFD5FF8C89B14F21FDC216A9A5B, 5.0, 4.5, isfet, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 363325765, 20160411, B13C0397AB69F244F612F377A1123BD2, 4.0, 4.5, carloscharmy, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 361243787, 20160403, 9F8D8A6F2A05CB4280246B7C6C6BC5AA, 5.0, 4.5, george865, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 351417221, 20160227, 8B4DA7C9D2E96152745476C30AD589BB, 5.0, 4.5, Simon B, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
