location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pfarrkirche Traunkirchen, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604162266, 20180807, 6C6CD532939A74F558035BD06D1CE709, 4.0, 4.5, FORZA7777, /Attraction_Review-g608690-d3136574-Reviews-Pfarrkirche_Traunkirchen-Traunkirchen_Upper_Austria.html
Pfarrkirche Traunkirchen, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596447809, 20180715, 5F6FACE4045849C3E7EFF55D9A3F55FE, 5.0, 4.5, bernard v, /Attraction_Review-g608690-d3136574-Reviews-Pfarrkirche_Traunkirchen-Traunkirchen_Upper_Austria.html
Pfarrkirche Traunkirchen, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533990014, 20171018, 09A6972A1B1FBF9AD06DFF536CF3F163, 5.0, 4.5, Wolfram222, /Attraction_Review-g608690-d3136574-Reviews-Pfarrkirche_Traunkirchen-Traunkirchen_Upper_Austria.html
Pfarrkirche Traunkirchen, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514446426, 20170817, C2CBEB8CC7970D9178881D502B7769E2, 4.0, 4.5, finnsdo, /Attraction_Review-g608690-d3136574-Reviews-Pfarrkirche_Traunkirchen-Traunkirchen_Upper_Austria.html
Pfarrkirche Traunkirchen, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502286963, 20170715, 1698E7D977986837721A19660F2065CA, 5.0, 4.5, NewZealand-7, /Attraction_Review-g608690-d3136574-Reviews-Pfarrkirche_Traunkirchen-Traunkirchen_Upper_Austria.html
Pfarrkirche Traunkirchen, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403441362, 20160809, 5ED4C7FC1851A89D1C0B5A1A65768A12, 4.0, 4.5, MyYorkies, /Attraction_Review-g608690-d3136574-Reviews-Pfarrkirche_Traunkirchen-Traunkirchen_Upper_Austria.html
Pfarrkirche Traunkirchen, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363908318, 20160413, D9639E3AE8705549DCFA567656E24FBC, 5.0, 4.5, 382kenv, /Attraction_Review-g608690-d3136574-Reviews-Pfarrkirche_Traunkirchen-Traunkirchen_Upper_Austria.html
Pfarrkirche Traunkirchen, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314330092, 20150928, CD5B8E50CEC7ABBAED87394E0390DE48, 4.0, 4.5, Travel_Bug81, /Attraction_Review-g608690-d3136574-Reviews-Pfarrkirche_Traunkirchen-Traunkirchen_Upper_Austria.html
Pfarrkirche Traunkirchen, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305756863, 20150901, 1DB2AF47055AD261B39363A580C0B798, 5.0, 4.5, MusoRotherham, /Attraction_Review-g608690-d3136574-Reviews-Pfarrkirche_Traunkirchen-Traunkirchen_Upper_Austria.html
Pfarrkirche Traunkirchen, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 187470343, 20131212, DFD678FC6340FB076DDE2C1CED631C1A, 5.0, 4.5, JoyceD18703, /Attraction_Review-g608690-d3136574-Reviews-Pfarrkirche_Traunkirchen-Traunkirchen_Upper_Austria.html
