location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 533058031, 20171015, 180DF1112213522D89D0B6B0FEE585B6, 4.0, 4.0, CarlaColumna123, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 524023187, 20170913, FBDB4D5F2967336DF070A56C33EFDCDB, 4.0, 4.0, Alexandra T, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 511295088, 20170811, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 504499694, 20170722, F7CB444F804A981F55684D158660371C, 4.0, 4.0, JeremyMarzena, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 503884353, 20170720, 15B2558A6A2E91F682C4ADB32CE32D3C, 3.0, 4.0, Deepak I, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 501032107, 20170711, CC037DACD47EC5FFDB6438F91A3062CF, 5.0, 4.0, guldestebasak, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 495528126, 20170623, 6A6ACB39998878351BFB75FBEE4045AD, 5.0, 4.0, Madeleine W, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 485576828, 20170519, 03FA9E57EE464BF2336183546D008B68, 2.0, 4.0, Oldjack, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 478383187, 20170423, FF5CBD38D19DB431CF574154FA5B519A, 4.0, 4.0, 262gianlucam, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 474279931, 20170410, E1A4BBCF55B392CC4BCA8D1181660224, 5.0, 4.0, B4974CBjaviers, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
