location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 590703688, 20180625, DAE3AA9643EF957689970FFD0301848B, 5.0, 4.5, Lankylad1, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 588464774, 20180618, 8BF45AA46C5083AA840439BF7BC85282, 5.0, 4.5, Lee B, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 528693353, 20171001, 63D2E319681F3D26F5FEE3518A01F03E, 5.0, 4.5, Ian S, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 524440283, 20170914, E42128FF27B97C44BA410B1EFF50AFC6, 4.0, 4.5, Barry M, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 524360381, 20170914, 517C635CAB7BEE1F3A1712A63B2324B4, 4.0, 4.5, Peter b, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 522253096, 20170907, 5492D8BB1F81065B12991D6B26A5BA18, 4.0, 4.5, oharasteph, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 519953398, 20170831, D4D506106C97A8292BAA39190BA815A7, 5.0, 4.5, Liz G, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 519366592, 20170830, 81C257CCE4684FC0AFB6C5F01D9B5E93, 4.0, 4.5, rabbithare2017, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 516308769, 20170822, D4596952FF6A2E035E172FCE0A677029, 5.0, 4.5, Steve M, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Tourist office St. Johann in Tirol, Traveler Resources & Visitor Centers, #lat#, #lng#, 509982377, 20170808, A4F7CEEECE2821DAACDD5C48425EC9CB, 5.0, 4.5, SailingEnterprise, /Attraction_Review-g608677-d12550207-Reviews-Tourist_office_St_Johann_in_Tirol-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
