location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 166001557, 20130702, 41662F619753916E0FA9DDF2D6B4B795, 5.0, 4.5, BurakA99, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 162102287, 20130528, 487EACB5C9A523647B8F02ADCEE5035F, 3.0, 4.5, _Evva76_, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 161856798, 20130526, DFAD5629BBCD0E4EFE1776E06688BBBD, 5.0, 4.5, Manfred F, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 160899408, 20130516, C60EDCD46429A4A7C1A711CD995C28C6, 5.0, 4.5, Katarzyna P, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 160781173, 20130515, 9F53964C9C4A12B73EB29BF43A6B844F, 5.0, 4.5, mmsbd, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 159569441, 20130503, 4605E0C9A4F78D4D799345BB89053E2B, 3.0, 4.5, Amy_Iljas, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 159538669, 20130503, 6C4E8585EA7DC5B0CB2070B938A7A825, 5.0, 4.5, Tatiana1507, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 159104172, 20130429, 746888D322B43F4ACD5E5EFB8E2B76C4, 5.0, 4.5, ICristian, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 157174162, 20130409, A5A061B19455D21F8CFA70A85F39030A, 5.0, 4.5, Elle23Kaye, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 148805445, 20130104, 6D191DFCF2C07635CD5044B4D9046EAA, 3.0, 4.5, 596jacquesv, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
