location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 661389874, 20190326, 339FE3AB087D89EA13C27E9B2ED67A05, 4.0, 4.5, Apolinária P, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 660846046, 20190324, A8F56BBA00DF11472BFA76047DAF4F28, 5.0, 4.5, MeaTours, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 660498911, 20190323, 6D7D94CA6B2CFE5957B26BDEE4F3319B, 5.0, 4.5, mamyskitchen, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 659579359, 20190319, B359C1F587A26B9ED0B4D32CCD65DB37, 5.0, 4.5, RicardoL4287, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 654845492, 20190225, 1361B8625ED086E195CF70171C919F4C, 5.0, 4.5, Kukka75, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 652716477, 20190216, 5D6CBA30A4F843024388439A9E2E147E, 5.0, 4.5, Carsten B, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 650071016, 20190204, B5D463E79378CC2A434B82451EFBA08D, 3.0, 4.5, dr8484, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 649609699, 20190201, C3E0FCDF071678646DA7B2B3E08DE1BB, 5.0, 4.5, cohenfamily_12, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 648839252, 20190128, CF01B7186AA0CF8D84239B4FAC588B52, 5.0, 4.5, westy54, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 645832272, 20190114, 1BA5C51C1EB9E616BC22672CD6837C5F, 3.0, 4.5, Chris B, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
