location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 227987199, 20140909, 7F50B6E5B48641020B13DE1B614FB1C9, 5.0, 4.5, Rolf A, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 224580859, 20140826, F5785539C5C7F6A20B91657216DB3647, 5.0, 4.5, rbbrno, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 217979272, 20140728, 8D23E75AA8408D2EB026C915CCA02A19, 5.0, 4.5, Musicalphotoman, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 217243061, 20140724, 37AD7AE1AB999DE07DED2A9906C7A059, 3.0, 4.5, gonol6, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 216791630, 20140722, CAD0471B63282088D3847D31798D7502, 3.0, 4.5, waehlerisch, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 214419647, 20140708, 51222C9ED2D449D4B889D77B7ED0E721, 5.0, 4.5, itsingers, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 212729573, 20140629, AF2935A1D3AB3854CAF0BC4044B7BF63, 5.0, 4.5, DieterGamper, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 205201310, 20140512, 3C3B2793376ED1440632CCD0E5E353AE, 5.0, 4.5, KINDER P, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 202481802, 20140423, B1350D63982AC598BC4F353A61BA2FA3, 4.0, 4.5, Diane M, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 201641070, 20140418, 6DC2286B9F260978B55CB5839CD0F3F2, 5.0, 4.5, TonymHove, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
