location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schonbrunn Children’s Museum, Museums & Children's Museums, #lat#, #lng#, 704034293, 20190828, CB95957D03F4BF0903D67C64C432DD72, 5.0, 4.5, Christopher H, /Attraction_Review-g190454-d14098532-Reviews-Schonbrunn_Children_s_Museum-Vienna.html
Schonbrunn Children’s Museum, Museums & Children's Museums, #lat#, #lng#, 678721983, 20190604, 943F62052DBCAAA549DE1DA5BE458D7A, 5.0, 4.5, EnjoyTravelRelax, /Attraction_Review-g190454-d14098532-Reviews-Schonbrunn_Children_s_Museum-Vienna.html
Schonbrunn Children’s Museum, Museums & Children's Museums, #lat#, #lng#, 676740812, 20190527, 9D0A7B15A1BDFBF074C986FF36278CDD, 5.0, 4.5, 399ezgi_, /Attraction_Review-g190454-d14098532-Reviews-Schonbrunn_Children_s_Museum-Vienna.html
Schonbrunn Children’s Museum, Museums & Children's Museums, #lat#, #lng#, 667576803, 20190419, E105AB03D6535144B2EB057D2E3AEFCF, 2.0, 4.5, ayeman, /Attraction_Review-g190454-d14098532-Reviews-Schonbrunn_Children_s_Museum-Vienna.html
Schonbrunn Children’s Museum, Museums & Children's Museums, #lat#, #lng#, 656477266, 20190304, FD0E7843516832C6376C1A5AFB24F990, 3.0, 4.5, Dan S, /Attraction_Review-g190454-d14098532-Reviews-Schonbrunn_Children_s_Museum-Vienna.html
Schonbrunn Children’s Museum, Museums & Children's Museums, #lat#, #lng#, 631532683, 20181106, 5F23270A714E6B946C0CEBED3F5A3092, 5.0, 4.5, kristenelley, /Attraction_Review-g190454-d14098532-Reviews-Schonbrunn_Children_s_Museum-Vienna.html
Schonbrunn Children’s Museum, Museums & Children's Museums, #lat#, #lng#, 629776925, 20181030, A9A191B183CD9C256F862250DC49E747, 5.0, 4.5, shoshjer, /Attraction_Review-g190454-d14098532-Reviews-Schonbrunn_Children_s_Museum-Vienna.html
Schonbrunn Children’s Museum, Museums & Children's Museums, #lat#, #lng#, 598623942, 20180722, 946F59AA87CEF9948705F9963F442BAA, 4.0, 4.5, maninastavroulakis, /Attraction_Review-g190454-d14098532-Reviews-Schonbrunn_Children_s_Museum-Vienna.html
Schonbrunn Children’s Museum, Museums & Children's Museums, #lat#, #lng#, 597676060, 20180719, 4615E3C200DF3DC05D0029DDA149B0F4, 4.0, 4.5, Mar10a1985, /Attraction_Review-g190454-d14098532-Reviews-Schonbrunn_Children_s_Museum-Vienna.html
Schonbrunn Children’s Museum, Museums & Children's Museums, #lat#, #lng#, 580296923, 20180514, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 5.0, 4.5, Elena257, /Attraction_Review-g190454-d14098532-Reviews-Schonbrunn_Children_s_Museum-Vienna.html
