location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marienkapelle am Katschberg - Rennweg/Katschberg, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700290325, 20190818, 25D09C40062829C74985A94CDF295DF5, 4.0, 4.5, Reiseprofi150, /Attraction_Review-g608653-d11801934-Reviews-Marienkapelle_am_Katschberg_Rennweg_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Marienkapelle am Katschberg - Rennweg/Katschberg, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635601023, 20181125, DCEC4F4B26D90D00E9376FFB970C5D4C, 5.0, 4.5, Karin1852, /Attraction_Review-g608653-d11801934-Reviews-Marienkapelle_am_Katschberg_Rennweg_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Marienkapelle am Katschberg - Rennweg/Katschberg, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634210365, 20181118, B58147755626AB5DFB73B226AAECD8A3, 5.0, 4.5, schmi33, /Attraction_Review-g608653-d11801934-Reviews-Marienkapelle_am_Katschberg_Rennweg_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Marienkapelle am Katschberg - Rennweg/Katschberg, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608067933, 20180819, B7FCD616F452E3C949263E3BBB47D5AB, 4.0, 4.5, Neurodresden, /Attraction_Review-g608653-d11801934-Reviews-Marienkapelle_am_Katschberg_Rennweg_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Marienkapelle am Katschberg - Rennweg/Katschberg, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607379603, 20180817, 6CB358526D6A4752BE9ADCDFF5D651A9, 5.0, 4.5, gerritg2015, /Attraction_Review-g608653-d11801934-Reviews-Marienkapelle_am_Katschberg_Rennweg_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Marienkapelle am Katschberg - Rennweg/Katschberg, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565191969, 20180307, E65B1844270BFEC9FDA4DB3E98223FDE, 4.0, 4.5, Przemysław C, /Attraction_Review-g608653-d11801934-Reviews-Marienkapelle_am_Katschberg_Rennweg_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Marienkapelle am Katschberg - Rennweg/Katschberg, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518047555, 20170827, CD9CA12069DBAC2240339D6FF8D35242, 5.0, 4.5, Carmenlp1971, /Attraction_Review-g608653-d11801934-Reviews-Marienkapelle_am_Katschberg_Rennweg_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Marienkapelle am Katschberg - Rennweg/Katschberg, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516842992, 20170823, A8F4544C09E12601A262D1EB01ED9077, 5.0, 4.5, Struikster, /Attraction_Review-g608653-d11801934-Reviews-Marienkapelle_am_Katschberg_Rennweg_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Marienkapelle am Katschberg - Rennweg/Katschberg, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508554638, 20170803, CB640DA831A8839CB9D647726BCCF60E, 4.0, 4.5, puzz68, /Attraction_Review-g608653-d11801934-Reviews-Marienkapelle_am_Katschberg_Rennweg_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
Marienkapelle am Katschberg - Rennweg/Katschberg, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501163640, 20170712, A0D4FF913B12AA9B3E2CC808760A1D09, 3.0, 4.5, Jonny D, /Attraction_Review-g608653-d11801934-Reviews-Marienkapelle_am_Katschberg_Rennweg_Katschberg-Rennweg_Carinthia_Austrian_Alps.html
