location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 340179000, 20160115, CDE47C91826AF1B1EAF25617242394FD, 5.0, 4.5, milo_a681, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 335372358, 20151227, 5788E4F8401B91C4EB697E935EABA518, 5.0, 4.5, emil b, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 322996892, 20151029, F2722E92EC08223479CBD3D60D953364, 5.0, 4.5, wvily, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 321120806, 20151023, 17223E0173D05E602547AE876C93FD4E, 4.0, 4.5, mp1429, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 304834694, 20150829, 495F24F30BAAA594DCF07D7A04495BC8, 5.0, 4.5, Yuri B, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 291986929, 20150724, A65EEC7DAFEFA0759B825C7B60B7D139, 4.0, 4.5, Paul h, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 283384124, 20150627, 8C0ACB1D9C570889F5D54DF8472B48F6, 4.0, 4.5, budahbless, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 275578972, 20150529, AD75EF009569FCF789DF26BD483CF815, 3.0, 4.5, Chris K, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 248534244, 20150109, A3E5762B4E027E769A3433838D6674D9, 5.0, 4.5, BrunoAMS, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 219615441, 20140804, 317BFBB66EF8A84F12902282318B4E3C, 5.0, 4.5, Eva A, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
