location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Steyrtalbahn, Museums & Specialty Museums, #lat#, #lng#, 693819116, 20190729, D39159228FC104DF2521C12BA2E63A9C, 5.0, 5.0, Klaus G, /Attraction_Review-g190429-d6975277-Reviews-Steyrtalbahn-Steyr_Upper_Austria.html
Steyrtalbahn, Museums & Specialty Museums, #lat#, #lng#, 671615959, 20190505, 6BDAA7EED689022070BCA3895FD6516D, 5.0, 5.0, Daniel L, /Attraction_Review-g190429-d6975277-Reviews-Steyrtalbahn-Steyr_Upper_Austria.html
Steyrtalbahn, Museums & Specialty Museums, #lat#, #lng#, 643799690, 20190105, 48D570DC4F1A65BAD112B857E436045D, 5.0, 5.0, Imre J, /Attraction_Review-g190429-d6975277-Reviews-Steyrtalbahn-Steyr_Upper_Austria.html
Steyrtalbahn, Museums & Specialty Museums, #lat#, #lng#, 634430430, 20181119, 39020295F4A5C8486BB183545EA2A2EF, 5.0, 5.0, Helmut_210548, /Attraction_Review-g190429-d6975277-Reviews-Steyrtalbahn-Steyr_Upper_Austria.html
Steyrtalbahn, Museums & Specialty Museums, #lat#, #lng#, 623928641, 20181011, 4E8E9EF51522ADD20D1BE259661AFE3F, 4.0, 5.0, 335mail, /Attraction_Review-g190429-d6975277-Reviews-Steyrtalbahn-Steyr_Upper_Austria.html
Steyrtalbahn, Museums & Specialty Museums, #lat#, #lng#, 608930016, 20180821, D2B9509B8D7932B454859DE3461A606E, 5.0, 5.0, Receptor1919, /Attraction_Review-g190429-d6975277-Reviews-Steyrtalbahn-Steyr_Upper_Austria.html
Steyrtalbahn, Museums & Specialty Museums, #lat#, #lng#, 600862012, 20180729, 8BF78656D873A22C637EF1F24F536A69, 5.0, 5.0, yannis52, /Attraction_Review-g190429-d6975277-Reviews-Steyrtalbahn-Steyr_Upper_Austria.html
Steyrtalbahn, Museums & Specialty Museums, #lat#, #lng#, 547694834, 20171217, CC3DF3883A7197B3382F8F56BC196259, 5.0, 5.0, chrigra78, /Attraction_Review-g190429-d6975277-Reviews-Steyrtalbahn-Steyr_Upper_Austria.html
Steyrtalbahn, Museums & Specialty Museums, #lat#, #lng#, 527958576, 20170927, 0094B5B102B49660F1155537CB87DDB6, 5.0, 5.0, gf1952wf, /Attraction_Review-g190429-d6975277-Reviews-Steyrtalbahn-Steyr_Upper_Austria.html
Steyrtalbahn, Museums & Specialty Museums, #lat#, #lng#, 476284565, 20170416, 0094B5B102B49660F1155537CB87DDB6, 5.0, 5.0, gf1952wf, /Attraction_Review-g190429-d6975277-Reviews-Steyrtalbahn-Steyr_Upper_Austria.html
