location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Otto Wagner Majolikahaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 690875516, 20190719, EC01B6B7C978D09F4CF6233F7D259F20, 4.0, 4.5, ClemC_13, /Attraction_Review-g190454-d8593646-Reviews-Otto_Wagner_Majolikahaus-Vienna.html
Otto Wagner Majolikahaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 678237463, 20190602, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d8593646-Reviews-Otto_Wagner_Majolikahaus-Vienna.html
Otto Wagner Majolikahaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 675430164, 20190521, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g190454-d8593646-Reviews-Otto_Wagner_Majolikahaus-Vienna.html
Otto Wagner Majolikahaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616835601, 20180915, 0C06046D3CC6DC902B820D1BBFD969DD, 5.0, 4.5, paullegate, /Attraction_Review-g190454-d8593646-Reviews-Otto_Wagner_Majolikahaus-Vienna.html
Otto Wagner Majolikahaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 542923719, 20171123, 29C3A5AFBAD228B74BEC875CE2942AF6, 5.0, 4.5, chloec392, /Attraction_Review-g190454-d8593646-Reviews-Otto_Wagner_Majolikahaus-Vienna.html
Otto Wagner Majolikahaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 529575616, 20171003, 7938E7F0AD7FE3A16A65F316964C3B99, 5.0, 4.5, Honisoiquimalypense, /Attraction_Review-g190454-d8593646-Reviews-Otto_Wagner_Majolikahaus-Vienna.html
Otto Wagner Majolikahaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 501910401, 20170714, ACA2F9072098D83A9420256E850A33AF, 5.0, 4.5, 784linseyd, /Attraction_Review-g190454-d8593646-Reviews-Otto_Wagner_Majolikahaus-Vienna.html
Otto Wagner Majolikahaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 501528333, 20170713, F01EE09E51D69B679F10925E57CFA688, 5.0, 4.5, Sylvanian, /Attraction_Review-g190454-d8593646-Reviews-Otto_Wagner_Majolikahaus-Vienna.html
Otto Wagner Majolikahaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 476009882, 20170416, 42209CEEE04B71EBE00C33F737197B40, 4.0, 4.5, lottea169, /Attraction_Review-g190454-d8593646-Reviews-Otto_Wagner_Majolikahaus-Vienna.html
Otto Wagner Majolikahaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 473860050, 20170409, BE36CF6830450E2EC4D4E8C8F40C8D8C, 4.0, 4.5, screenname2000, /Attraction_Review-g190454-d8593646-Reviews-Otto_Wagner_Majolikahaus-Vienna.html
