location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 436533775, 20161112, E9C2B6C7C100E07ADF7CF8214DDE7251, 3.0, 4.0, ghenix, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 434410387, 20161103, EE0C3C88F83987BC81E5592C3A34B9E7, 3.0, 4.0, Philip_Bolster, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 430804421, 20161023, 3770796AFAC191FE228433AA3DEB9F0D, 5.0, 4.0, Alexander B, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 430686664, 20161022, A5356B85EF4A4F315A3121A56CFD3113, 4.0, 4.0, John W, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 430383189, 20161021, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 429088652, 20161018, 8E757720722D058726226D9AC72685D4, 5.0, 4.0, Zlatan75Mitic, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 427148198, 20161012, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 426342636, 20161009, 6F3E77BC7C082A3A9F3DCE48E7E27CEE, 4.0, 4.0, Steve H, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 424433008, 20161002, 86141D35ECC1F19667AF39A1BA04E4D3, 4.0, 4.0, World-Traveller T, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 422367703, 20160926, 46F64C317E5034770B12EB9B890309AE, 2.0, 4.0, MateEeMa, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
